,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,36500.0,200.0,1500.0
1,2021-10-07 15:00:00,35600.0,1000.0,1300.0
2,2021-10-07 14:36:00,35000.0,200.0,300.0
3,2021-10-07 14:33:00,33000.0,100.0,100.0
