,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:38:00,16500.0,1500.0,2600.0
1,2021-10-06 11:03:00,13700.0,1000.0,1100.0
2,2021-10-06 09:02:00,12600.0,100.0,100.0
