,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:00,28800.0,400.0,1500.0
1,2021-10-05 07:49:00,28800.0,100.0,1100.0
2,2021-10-05 06:45:00,25300.0,1000.0,1000.0
