,Time,Price,Volume_per_trade,Volume
0,2021-10-08 10:36:00,8000.0,700.0,2400.0
1,2021-10-08 10:26:00,8000.0,600.0,1700.0
2,2021-10-08 10:07:00,8100.0,900.0,1100.0
3,2021-10-08 10:05:00,8100.0,100.0,200.0
4,2021-10-08 09:01:00,8100.0,100.0,100.0
