,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:29:50,16800.0,32.0,4934.0
1,2021-10-19 14:26:22,16800.0,1.0,4902.0
2,2021-10-19 14:19:28,16800.0,100.0,4901.0
3,2021-10-19 13:58:59,15500.0,1000.0,4801.0
4,2021-10-19 13:57:17,15600.0,100.0,3801.0
5,2021-10-19 13:56:19,15500.0,1.0,3701.0
6,2021-10-19 10:05:41,15500.0,500.0,3700.0
7,2021-10-19 09:37:27,15500.0,3200.0,3200.0
