,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:26:00,37800.0,200.0,1600.0
1,2021-10-06 14:21:00,37800.0,300.0,1400.0
2,2021-10-06 09:37:00,38000.0,1100.0,1100.0
