,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:50:00,9200.0,300.0,5400.0
1,2021-10-07 14:46:00,9200.0,500.0,5100.0
2,2021-10-07 14:46:00,9200.0,500.0,4600.0
3,2021-10-07 14:43:00,9200.0,200.0,4100.0
4,2021-10-07 14:17:00,9200.0,300.0,3900.0
5,2021-10-07 13:29:00,9100.0,100.0,3600.0
6,2021-10-07 13:08:00,9100.0,1500.0,3500.0
7,2021-10-07 10:34:00,9000.0,2000.0,2000.0
