,Time,Price,Volume_per_trade,Volume
0,2021-10-05 06:14:00,9200.0,100.0,2300.0
1,2021-10-05 06:11:00,9200.0,100.0,2200.0
2,2021-10-05 04:19:00,9200.0,2000.0,2100.0
3,2021-10-05 03:48:00,9000.0,100.0,100.0
