,Time,Price,Volume_per_trade,Volume
0,2021-10-07 10:24:00,10100.0,4400.0,14500.0
1,2021-10-07 10:23:00,10100.0,10000.0,10100.0
2,2021-10-07 09:27:00,10800.0,100.0,100.0
