,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:20:00,7000.0,500.0,2324.0
1,2021-10-06 13:43:00,7000.0,24.0,1824.0
2,2021-10-06 13:04:00,7000.0,600.0,1800.0
3,2021-10-06 13:00:00,7000.0,400.0,1200.0
4,2021-10-06 13:00:00,7000.0,500.0,800.0
5,2021-10-06 09:31:00,7000.0,300.0,300.0
