,Time,Price,Volume_per_trade,Volume
0,2021-10-01 10:25:00,33400.0,400.0,1500.0
1,2021-10-01 09:33:00,31000.0,200.0,1100.0
2,2021-10-01 09:11:00,31000.0,400.0,900.0
3,2021-10-01 09:11:00,31000.0,300.0,500.0
4,2021-10-01 09:06:00,31700.0,200.0,200.0
