,Time,Price,Volume_per_trade,Volume
0,2021-10-06 10:09:00,116000.0,3000.0,3300.0
1,2021-10-06 10:07:00,105000.0,100.0,300.0
2,2021-10-06 10:07:00,105000.0,100.0,200.0
3,2021-10-06 10:06:00,105000.0,100.0,100.0
