,Time,Price,Volume_per_trade,Volume
0,2021-10-05 06:37:00,10500.0,2000.0,4100.0
1,2021-10-05 04:27:00,10500.0,100.0,2100.0
2,2021-10-05 02:04:00,10400.0,2000.0,2000.0
