,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:57:00,8900.0,100.0,3500.0
1,2021-10-06 14:19:00,8700.0,100.0,3400.0
2,2021-10-06 11:02:00,8900.0,800.0,3300.0
3,2021-10-06 11:01:00,8900.0,1100.0,2500.0
4,2021-10-06 10:55:00,8900.0,100.0,1400.0
5,2021-10-06 10:38:00,9000.0,200.0,1300.0
6,2021-10-06 09:33:00,9000.0,900.0,1100.0
7,2021-10-06 09:29:00,9000.0,100.0,200.0
8,2021-10-06 09:05:00,8900.0,100.0,100.0
