,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:24:00,4800.0,100.0,521.0
1,2021-10-06 13:29:00,4800.0,100.0,421.0
2,2021-10-06 11:17:00,4800.0,300.0,321.0
