,Time,Price,Volume_per_trade,Volume
0,2021-10-05 03:45:00,98000.0,500.0,900.0
1,2021-10-05 02:59:00,96600.0,300.0,400.0
2,2021-10-05 02:23:00,96500.0,100.0,100.0
