,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:28:16,15100.0,3.0,505.0
1,2021-10-05 03:01:02,15100.0,2.0,502.0
2,2021-10-05 02:28:39,15100.0,100.0,500.0
3,2021-10-05 02:17:35,15100.0,200.0,400.0
4,2021-10-05 02:10:38,15100.0,200.0,200.0
