,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:28:00,8900.0,400.0,11000.0
1,2021-10-06 14:24:00,9200.0,1000.0,10600.0
2,2021-10-06 13:36:00,8900.0,1100.0,9600.0
3,2021-10-06 13:36:00,8900.0,500.0,8500.0
4,2021-10-06 11:20:00,8500.0,4000.0,8000.0
5,2021-10-06 09:28:00,8300.0,4000.0,4000.0
