,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:09:00,9500.0,100.0,2219.0
1,2021-10-06 13:19:00,9000.0,600.0,2119.0
2,2021-10-06 13:15:00,9000.0,1400.0,1519.0
3,2021-10-06 11:24:00,9000.0,100.0,119.0
