,Time,Price,Volume_per_trade,Volume
0,2021-09-30 10:17:35,11750.0,300.0,900.0
1,2021-09-30 09:38:34,11850.0,100.0,600.0
2,2021-09-30 09:38:34,11500.0,500.0,500.0
