,Time,Price,Volume_per_trade,Volume
0,2021-10-07 10:40:00,4500.0,300.0,1310.0
1,2021-10-07 10:10:00,4600.0,100.0,1010.0
2,2021-10-07 09:15:00,3800.0,100.0,910.0
3,2021-10-07 09:15:00,3600.0,10.0,810.0
4,2021-10-07 09:10:00,3600.0,100.0,800.0
5,2021-10-07 09:08:00,3500.0,300.0,700.0
6,2021-10-07 09:05:00,3600.0,400.0,400.0
