,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:29:00,12600.0,200.0,1000.0
1,2021-10-01 11:25:00,13500.0,200.0,800.0
2,2021-10-01 10:37:00,12500.0,600.0,600.0
