,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:20:44,37000.0,200.0,3000.0
1,2021-09-30 14:20:44,36800.0,300.0,2800.0
2,2021-09-30 10:53:55,35500.0,1000.0,2500.0
3,2021-09-30 10:19:54,37000.0,1000.0,1500.0
4,2021-09-30 10:19:54,37000.0,200.0,500.0
5,2021-09-30 09:55:10,35500.0,200.0,300.0
6,2021-09-30 09:54:59,35500.0,100.0,100.0
