,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,11500.0,400.0,1305.0
1,2021-10-22 14:06:28,11200.0,100.0,905.0
2,2021-10-22 14:05:55,11300.0,100.0,805.0
3,2021-10-22 13:42:50,11500.0,100.0,705.0
4,2021-10-22 13:34:39,11500.0,500.0,605.0
