,Time,Price,Volume_per_trade,Volume
0,2021-10-01 13:00:00,33000.0,4700.0,19640.0
1,2021-10-01 11:30:00,33000.0,100.0,14940.0
2,2021-10-01 11:29:00,33000.0,200.0,14840.0
3,2021-10-01 11:21:00,33000.0,2000.0,14640.0
4,2021-10-01 11:19:00,33000.0,4000.0,12640.0
5,2021-10-01 11:11:00,33000.0,300.0,8640.0
6,2021-10-01 11:02:00,33000.0,1300.0,8340.0
7,2021-10-01 11:01:00,33000.0,2000.0,7040.0
8,2021-10-01 10:59:00,33000.0,5000.0,5040.0
