,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:12:00,16200.0,300.0,1000.0
1,2021-10-01 14:05:00,16200.0,100.0,700.0
2,2021-10-01 10:39:00,16000.0,100.0,600.0
3,2021-10-01 09:48:00,15900.0,500.0,500.0
