,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:02:00,4400.0,1000.0,2700.0
1,2021-10-07 14:01:00,4400.0,1000.0,1700.0
2,2021-10-07 14:00:00,4400.0,100.0,700.0
3,2021-10-07 10:06:00,4400.0,200.0,600.0
4,2021-10-07 10:05:00,4400.0,100.0,400.0
5,2021-10-07 09:55:00,4400.0,100.0,300.0
6,2021-10-07 09:37:00,4000.0,100.0,200.0
7,2021-10-07 09:19:00,4000.0,100.0,100.0
