,Time,Price,Volume_per_trade,Volume
0,2021-10-06 13:25:00,23300.0,100.0,1800.0
1,2021-10-06 13:24:00,23400.0,100.0,1700.0
2,2021-10-06 13:23:00,23300.0,300.0,1600.0
3,2021-10-06 13:22:00,23300.0,100.0,1300.0
4,2021-10-06 13:20:00,23300.0,200.0,1200.0
5,2021-10-06 09:57:00,23400.0,1000.0,1000.0
