,Time,Price,Volume_per_trade,Volume
0,2021-10-11 13:55:52,13900.0,10.0,1010.0
1,2021-10-11 13:54:44,13900.0,600.0,1000.0
2,2021-10-11 13:54:16,13900.0,100.0,400.0
3,2021-10-11 13:34:27,13900.0,300.0,300.0
