,Time,Price,Volume_per_trade,Volume
0,2021-10-05 04:12:00,5400.0,2500.0,4300.0
1,2021-10-05 03:48:00,5500.0,500.0,1800.0
2,2021-10-05 03:48:00,5500.0,300.0,1300.0
3,2021-10-05 03:34:00,5400.0,1000.0,1000.0
