,Time,Price,Volume_per_trade,Volume
0,2021-10-05 06:10:00,52500.0,300.0,1000.0
1,2021-10-05 03:35:00,52500.0,200.0,700.0
2,2021-10-05 03:15:00,52000.0,100.0,500.0
3,2021-10-05 03:12:00,52000.0,100.0,400.0
4,2021-10-05 02:41:00,53000.0,300.0,300.0
