,Time,Price,Volume_per_trade,Volume
0,2021-10-07 13:30:00,6700.0,100.0,400.0
1,2021-10-07 11:26:00,6700.0,100.0,300.0
2,2021-10-07 09:50:00,6800.0,100.0,200.0
3,2021-10-07 09:11:00,6900.0,100.0,100.0
