,Time,Price,Volume_per_trade,Volume
0,2021-10-07 13:22:00,17800.0,100.0,1900.0
1,2021-10-07 13:18:00,17800.0,1000.0,1800.0
2,2021-10-07 13:11:00,17800.0,500.0,800.0
3,2021-10-07 13:02:00,17800.0,100.0,300.0
4,2021-10-07 13:00:00,17800.0,100.0,200.0
5,2021-10-07 10:54:00,17800.0,100.0,100.0
