,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:23:00,19400.0,100.0,600.0
1,2021-10-06 11:11:00,19100.0,100.0,500.0
2,2021-10-06 11:10:00,19000.0,300.0,400.0
3,2021-10-06 10:09:00,19000.0,100.0,100.0
