,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:35:00,22500.0,100.0,1910.0
1,2021-10-05 07:33:00,22500.0,1200.0,1810.0
2,2021-10-05 06:16:00,22500.0,600.0,610.0
