,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:42:00,33000.0,1500.0,9400.0
1,2021-10-08 14:04:00,33000.0,400.0,7900.0
2,2021-10-08 14:02:00,33000.0,200.0,7500.0
3,2021-10-08 14:01:00,33000.0,3700.0,7300.0
4,2021-10-08 13:57:00,33000.0,2100.0,3600.0
5,2021-10-08 13:48:00,32200.0,1500.0,1500.0
