,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:45:02,12000.0,100.0,400.0
1,2021-10-04 00:20:05,11800.0,200.0,300.0
2,2021-10-04 23:15:09,12000.0,100.0,100.0
