,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:22:52,7900.0,300.0,1200.0
1,2021-10-04 02:25:11,7900.0,100.0,900.0
2,2021-10-04 00:13:53,7900.0,200.0,800.0
3,2021-10-04 00:13:29,7800.0,200.0,600.0
4,2021-10-04 23:42:57,7400.0,200.0,400.0
5,2021-10-04 23:42:43,7400.0,200.0,200.0
