,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:27:18,16800.0,100.0,6600.0
1,2021-10-04 02:26:20,16000.0,1000.0,6500.0
2,2021-10-04 02:24:10,16000.0,2100.0,5500.0
3,2021-10-04 02:23:21,16100.0,2100.0,3400.0
4,2021-10-04 02:21:43,16000.0,1000.0,1300.0
5,2021-10-04 02:21:28,15900.0,300.0,300.0
