,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:36:00,11700.0,300.0,7500.0
1,2021-10-04 02:45:00,11700.0,600.0,7200.0
2,2021-10-04 02:00:00,11700.0,300.0,6600.0
3,2021-10-04 00:05:00,11700.0,1000.0,6300.0
4,2021-10-04 23:56:00,11600.0,4500.0,5300.0
5,2021-10-04 23:00:00,11100.0,300.0,800.0
6,2021-10-04 22:59:00,11100.0,100.0,500.0
7,2021-10-04 22:24:00,11700.0,100.0,400.0
8,2021-10-04 22:01:00,11600.0,300.0,300.0
