,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:59:50,14900.0,100.0,1000.0
1,2021-10-04 02:54:38,14900.0,100.0,900.0
2,2021-10-04 02:12:56,15000.0,300.0,800.0
3,2021-10-04 02:00:04,15000.0,500.0,500.0
