,Time,Price,Volume_per_trade,Volume
0,2021-10-04 00:17:15,10900.0,3000.0,12800.0
1,2021-10-04 23:52:14,11000.0,6300.0,9800.0
2,2021-10-04 23:23:48,11000.0,500.0,3500.0
3,2021-10-04 22:47:39,11000.0,3000.0,3000.0
