,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:45:02,14000.0,100.0,1000.0
1,2021-10-04 03:13:14,14000.0,400.0,900.0
2,2021-10-04 02:37:22,14000.0,400.0,500.0
3,2021-10-04 02:00:13,14000.0,100.0,100.0
