,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:55:13,19500.0,100.0,1500.0
1,2021-10-04 02:27:02,19500.0,100.0,1400.0
2,2021-10-04 02:26:16,19500.0,200.0,1300.0
3,2021-10-04 02:19:28,19500.0,200.0,1100.0
4,2021-10-04 02:11:40,19500.0,600.0,900.0
5,2021-10-04 02:11:02,19500.0,100.0,300.0
6,2021-10-04 02:04:59,19700.0,200.0,200.0
