,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:29:35,18200.0,100.0,400.0
1,2021-10-04 00:14:32,18200.0,200.0,300.0
2,2021-10-04 22:33:13,15100.0,100.0,100.0
