,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:14:21,8800.0,800.0,3100.0
1,2021-10-04 02:10:02,8600.0,200.0,2300.0
2,2021-10-04 02:07:17,8500.0,100.0,2100.0
3,2021-10-04 23:57:51,9200.0,1400.0,2000.0
4,2021-10-04 23:55:33,9200.0,600.0,600.0
