,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:21:53,34500.0,300.0,900.0
1,2021-10-04 03:11:55,34500.0,500.0,600.0
2,2021-10-04 02:30:51,34500.0,100.0,100.0
