,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:17:31,16900.0,100.0,1900.0
1,2021-10-04 02:57:32,16500.0,600.0,1800.0
2,2021-10-04 02:32:02,16900.0,200.0,1200.0
3,2021-10-04 00:17:05,16900.0,100.0,1000.0
4,2021-10-04 00:13:32,16900.0,200.0,900.0
5,2021-10-04 00:11:53,16900.0,500.0,700.0
6,2021-10-04 22:33:12,16900.0,200.0,200.0
