,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:49:55,83800.0,3700.0,18900.0
1,2021-10-04 00:04:45,83800.0,5000.0,15200.0
2,2021-10-04 23:08:04,83800.0,2800.0,10200.0
3,2021-10-04 22:29:38,85000.0,200.0,7400.0
4,2021-10-04 22:25:07,83500.0,6800.0,7200.0
5,2021-10-04 22:07:26,85000.0,300.0,400.0
6,2021-10-04 22:00:10,84900.0,100.0,100.0
