,Time,Price,Volume_per_trade,Volume
0,2021-10-04 23:36:41,23700.0,100.0,800.0
1,2021-10-04 22:24:27,25500.0,300.0,700.0
2,2021-10-04 22:21:40,25500.0,300.0,400.0
3,2021-10-04 22:19:00,25500.0,100.0,100.0
