,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:28:02,45100.0,100.0,1800.0
1,2021-10-04 03:27:44,44000.0,500.0,1700.0
2,2021-10-04 03:13:58,44000.0,100.0,1200.0
3,2021-10-04 23:10:00,45400.0,100.0,1100.0
4,2021-10-04 23:03:43,45400.0,1000.0,1000.0
