,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:04:23,16500.0,100.0,6700.0
1,2021-10-04 02:55:19,17000.0,2500.0,6600.0
2,2021-10-04 02:55:18,17000.0,800.0,4100.0
3,2021-10-04 02:19:58,15700.0,100.0,3300.0
4,2021-10-04 23:16:13,15800.0,2400.0,3200.0
5,2021-10-04 23:03:52,15800.0,300.0,800.0
6,2021-10-04 23:01:59,15800.0,500.0,500.0
