,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:27:42,12800.0,100.0,1760.0
1,2021-10-04 02:48:55,12800.0,100.0,1660.0
2,2021-10-04 02:14:40,12600.0,400.0,1560.0
3,2021-10-04 23:49:52,12500.0,60.0,1160.0
4,2021-10-04 23:45:20,12500.0,600.0,1100.0
5,2021-10-04 22:53:26,12900.0,500.0,500.0
