,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:47:19,11200.0,400.0,1300.0
1,2021-10-04 02:00:04,11200.0,100.0,900.0
2,2021-10-04 23:08:38,11000.0,100.0,800.0
3,2021-10-04 22:55:16,11000.0,400.0,700.0
4,2021-10-04 22:53:15,11200.0,100.0,300.0
5,2021-10-04 22:00:43,11200.0,200.0,200.0
