,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:55:00,33000.0,7.0,4637.0
1,2021-10-04 02:55:00,33000.0,20.0,4630.0
2,2021-10-04 02:45:00,33000.0,10.0,4610.0
3,2021-10-04 02:08:00,33000.0,1300.0,4600.0
4,2021-10-04 02:07:00,32500.0,200.0,3300.0
5,2021-10-04 02:07:00,32200.0,500.0,3100.0
6,2021-10-04 02:04:00,32200.0,100.0,2600.0
7,2021-10-04 00:01:00,32200.0,400.0,2500.0
8,2021-10-04 00:00:00,32000.0,600.0,2100.0
9,2021-10-04 22:48:00,31200.0,1500.0,1500.0
