,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:45:03,20600.0,1000.0,5305.0
1,2021-10-04 03:13:29,20000.0,1500.0,4305.0
2,2021-10-04 03:12:39,20000.0,500.0,2805.0
3,2021-10-04 02:32:49,20500.0,500.0,2305.0
4,2021-10-04 00:00:00,19800.0,500.0,1805.0
5,2021-10-04 23:14:42,20000.0,200.0,1305.0
6,2021-10-04 23:14:11,20000.0,100.0,1105.0
7,2021-10-04 23:06:57,20000.0,100.0,1005.0
8,2021-10-04 22:43:27,20000.0,5.0,905.0
9,2021-10-04 22:14:00,20000.0,900.0,900.0
