,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:27:55,47300.0,1100.0,2025.0
1,2021-10-04 02:46:36,47000.0,100.0,925.0
2,2021-10-04 02:43:50,46900.0,100.0,825.0
3,2021-10-04 02:23:13,47000.0,100.0,725.0
4,2021-10-04 22:49:46,47500.0,25.0,625.0
5,2021-10-04 22:03:04,47500.0,200.0,600.0
6,2021-10-04 22:00:40,47000.0,300.0,400.0
7,2021-10-04 22:00:05,47000.0,100.0,100.0
