,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:29:06,8500.0,3500.0,7966.0
1,2021-10-04 02:09:31,7900.0,2000.0,4466.0
2,2021-10-04 23:45:48,7900.0,600.0,2466.0
3,2021-10-04 23:45:25,7900.0,900.0,1866.0
4,2021-10-04 23:39:52,8300.0,300.0,966.0
5,2021-10-04 23:39:28,8000.0,500.0,666.0
6,2021-10-04 22:51:41,8000.0,100.0,166.0
