,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:45:03,11500.0,200.0,2100.0
1,2021-10-04 03:26:18,11300.0,300.0,1900.0
2,2021-10-04 02:10:22,11500.0,200.0,1600.0
3,2021-10-04 23:42:53,11500.0,300.0,1400.0
4,2021-10-04 23:18:14,11500.0,100.0,1100.0
5,2021-10-04 23:17:33,11500.0,500.0,1000.0
6,2021-10-04 22:58:40,11500.0,400.0,500.0
7,2021-10-04 22:36:07,11500.0,100.0,100.0
