,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:58:21,23700.0,100.0,2900.0
1,2021-10-04 02:55:48,23700.0,500.0,2800.0
2,2021-10-04 02:53:59,23900.0,500.0,2300.0
3,2021-10-04 02:21:25,23800.0,800.0,1800.0
4,2021-10-04 02:00:04,23800.0,100.0,1000.0
5,2021-10-04 23:47:35,23600.0,100.0,900.0
6,2021-10-04 23:47:08,24800.0,700.0,800.0
7,2021-10-04 23:39:54,24800.0,100.0,100.0
