,Time,Price,Volume_per_trade,Volume
0,2021-10-04 02:28:10,9200.0,800.0,8431.0
1,2021-10-04 02:11:18,9200.0,100.0,7631.0
2,2021-10-04 23:38:14,9300.0,2000.0,7531.0
3,2021-10-04 23:26:44,9300.0,100.0,5531.0
4,2021-10-04 23:19:00,9300.0,100.0,5431.0
5,2021-10-04 23:17:55,9100.0,100.0,5331.0
6,2021-10-04 23:17:25,9100.0,4100.0,5231.0
7,2021-10-04 23:15:20,9100.0,700.0,1131.0
8,2021-10-04 23:05:26,9000.0,100.0,431.0
9,2021-10-04 22:38:40,9000.0,300.0,331.0
