,Time,Price,Volume_per_trade,Volume
0,2021-10-05 03:12:54,13300.0,100.0,1700.0
1,2021-10-05 23:20:19,13300.0,100.0,1600.0
2,2021-10-05 23:03:45,13000.0,1300.0,1500.0
3,2021-10-05 23:03:45,13000.0,200.0,200.0
