,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:21:04,9400.0,100.0,500.0
1,2021-10-04 23:10:39,9100.0,100.0,400.0
2,2021-10-04 22:30:15,9100.0,100.0,300.0
3,2021-10-04 22:23:53,9100.0,200.0,200.0
