,Time,Price,Volume_per_trade,Volume
0,2021-10-04 03:45:02,11700.0,300.0,4250.0
1,2021-10-04 02:38:13,11700.0,500.0,3950.0
2,2021-10-04 02:20:11,11500.0,200.0,3450.0
3,2021-10-04 02:11:57,11500.0,2600.0,3250.0
4,2021-10-04 02:11:09,11400.0,100.0,650.0
5,2021-10-04 23:55:21,11400.0,200.0,550.0
6,2021-10-04 23:08:56,11400.0,8.0,350.0
7,2021-10-04 23:05:04,11400.0,200.0,342.0
8,2021-10-04 22:53:39,11100.0,100.0,142.0
